,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
4844_60,7,4844,TAZ,1784,45.0694160966,-93.0143694997,44.948164,-93.09143399999999,"[45.0694160966, -93.0143694997]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
4844_61,0,4844,TAZ,1784,45.0694160966,-93.0143694997,44.948164,-93.09143399999999,"[45.0694160966, -93.0143694997]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,19368.0,1216.0,6293.0,"White Bear Ave, MN-36 W and I-35E S",1679.0,551.0,"{'lat': 45.0126075, 'lng': -93.0210486}",Head west on White Bear Ave toward Rishworth LnPass by Arby's (on the right in 2.3&nbsp;mi),"{'lat': 45.06780639999999, 'lng': -93.0138885}"
4844_61,1,4844,TAZ,1784,45.0694160966,-93.0143694997,44.948164,-93.09143399999999,"[45.0694160966, -93.0143694997]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,5524.0,,,222.0,"{'lat': 45.0106876, 'lng': -93.09031689999999}",Turn right to merge onto MN-36 W,"{'lat': 45.0126075, 'lng': -93.0210486}"
4844_61,2,4844,TAZ,1784,45.0694160966,-93.0143694997,44.948164,-93.09143399999999,"[45.0694160966, -93.0143694997]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,6131.0,,,230.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Take the exit onto I-35E S/US-10 E toward St Paul,"{'lat': 45.0106876, 'lng': -93.09031689999999}"
4844_61,3,4844,TAZ,1784,45.0694160966,-93.0143694997,44.948164,-93.09143399999999,"[45.0694160966, -93.0143694997]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
4844_61,4,4844,TAZ,1784,45.0694160966,-93.0143694997,44.948164,-93.09143399999999,"[45.0694160966, -93.0143694997]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
4844_61,5,4844,TAZ,1784,45.0694160966,-93.0143694997,44.948164,-93.09143399999999,"[45.0694160966, -93.0143694997]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
4845_62,0,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,20299.0,1175.0,89.0,I-35E S,1651.0,35.0,"{'lat': 45.0695849, 'lng': -92.9949943}",Head south on Bellaire Ave toward S Shore Blvd,"{'lat': 45.0703887, 'lng': -92.9950272}"
4845_62,1,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1333.0,,,141.0,"{'lat': 45.0694952, 'lng': -93.0115335}",Turn right at the 1st cross street onto S Shore Blvd,"{'lat': 45.0695849, 'lng': -92.9949943}"
4845_62,2,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,918.0,,,72.0,"{'lat': 45.0734264, 'lng': -93.019821}",Turn right onto White Bear Ave,"{'lat': 45.0694952, 'lng': -93.0115335}"
4845_62,3,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,4291.0,,,267.0,"{'lat': 45.03874649999999, 'lng': -93.0412985}",Turn left onto US-61 S,"{'lat': 45.0734264, 'lng': -93.019821}"
4845_62,4,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3501.0,,,135.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Turn right to merge onto I-694 W,"{'lat': 45.03874649999999, 'lng': -93.0412985}"
4845_62,5,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to continue on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
4845_62,6,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
4845_62,7,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
4845_62,8,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
4845_63,0,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,22550.0,1244.0,89.0,I-694 W and I-35E S,1728.0,35.0,"{'lat': 45.0695849, 'lng': -92.9949943}",Head south on Bellaire Ave toward S Shore Blvd,"{'lat': 45.0703887, 'lng': -92.9950272}"
4845_63,1,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1008.0,,,114.0,"{'lat': 45.0652582, 'lng': -92.98480409999999}",Turn left at the 1st cross street onto S Shore Blvd,"{'lat': 45.0695849, 'lng': -92.9949943}"
4845_63,2,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3353.0,,,280.0,"{'lat': 45.0351199, 'lng': -92.984865}",Continue onto E County Line Rd N,"{'lat': 45.0652582, 'lng': -92.98480409999999}"
4845_63,3,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7933.0,,,290.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Turn right to merge onto I-694 W,"{'lat': 45.0351199, 'lng': -92.984865}"
4845_63,4,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to continue on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
4845_63,5,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
4845_63,6,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
4845_63,7,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
4845_64,0,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,26326.0,1382.0,89.0,I-694 E and I-94 W,2129.0,35.0,"{'lat': 45.0695849, 'lng': -92.9949943}",Head south on Bellaire Ave toward S Shore Blvd,"{'lat': 45.0703887, 'lng': -92.9950272}"
4845_64,1,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1008.0,,,114.0,"{'lat': 45.0652582, 'lng': -92.98480409999999}",Turn left at the 1st cross street onto S Shore Blvd,"{'lat': 45.0695849, 'lng': -92.9949943}"
4845_64,2,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,3566.0,,,305.0,"{'lat': 45.0332067, 'lng': -92.9848855}",Continue onto E County Line Rd N,"{'lat': 45.0652582, 'lng': -92.98480409999999}"
4845_64,3,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,414.0,,,31.0,"{'lat': 45.0335515, 'lng': -92.9796965}",Turn left onto the Interstate 694 E ramp,"{'lat': 45.0332067, 'lng': -92.9848855}"
4845_64,4,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,10172.0,,,359.0,"{'lat': 44.9521764, 'lng': -92.95887619999999}",Merge onto I-694 E,"{'lat': 45.0335515, 'lng': -92.9796965}"
4845_64,5,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,9448.0,,,345.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Take exit 58A to merge onto I-94 W toward St Paul,"{'lat': 44.9521764, 'lng': -92.95887619999999}"
4845_64,6,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
4845_64,7,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
4845_64,8,4845,TAZ,1785,45.0703684729,-92.9958531332,44.948164,-93.09143399999999,"[45.0703684729, -92.9958531332]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
4846_65,0,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,21401.0,1132.0,115.0,I-694 W and I-35E S,1590.0,22.0,"{'lat': 45.062053, 'lng': -92.988382}",Head northeast on Portland Ave toward Martin Way,"{'lat': 45.061319, 'lng': -92.98940499999999}"
4846_65,1,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,402.0,,,57.0,"{'lat': 45.0601376, 'lng': -92.98476149999999}",Turn right at the 1st cross street onto Martin Way,"{'lat': 45.062053, 'lng': -92.988382}"
4846_65,2,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2784.0,,,238.0,"{'lat': 45.0351199, 'lng': -92.984865}",Turn right onto E County Line Rd N,"{'lat': 45.0601376, 'lng': -92.98476149999999}"
4846_65,3,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7933.0,,,290.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Turn right to merge onto I-694 W,"{'lat': 45.0351199, 'lng': -92.984865}"
4846_65,4,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to continue on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
4846_65,5,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
4846_65,6,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
4846_65,7,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,434.0,,,108.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9513438, 'lng': -93.0946324}"
4846_66,0,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,25177.0,1270.0,115.0,I-694 E and I-94 W,1943.0,22.0,"{'lat': 45.062053, 'lng': -92.988382}",Head northeast on Portland Ave toward Martin Way,"{'lat': 45.061319, 'lng': -92.98940499999999}"
4846_66,1,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,402.0,,,57.0,"{'lat': 45.0601376, 'lng': -92.98476149999999}",Turn right at the 1st cross street onto Martin Way,"{'lat': 45.062053, 'lng': -92.988382}"
4846_66,2,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2997.0,,,263.0,"{'lat': 45.0332067, 'lng': -92.9848855}",Turn right onto E County Line Rd N,"{'lat': 45.0601376, 'lng': -92.98476149999999}"
4846_66,3,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,414.0,,,31.0,"{'lat': 45.0335515, 'lng': -92.9796965}",Turn left onto the Interstate 694 E ramp,"{'lat': 45.0332067, 'lng': -92.9848855}"
4846_66,4,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,10172.0,,,359.0,"{'lat': 44.9521764, 'lng': -92.95887619999999}",Merge onto I-694 E,"{'lat': 45.0335515, 'lng': -92.9796965}"
4846_66,5,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,9448.0,,,345.0,"{'lat': 44.95506990000001, 'lng': -93.0743191}",Take exit 58A to merge onto I-94 W toward St Paul,"{'lat': 44.9521764, 'lng': -92.95887619999999}"
4846_66,6,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,1070.0,,,57.0,"{'lat': 44.9510634, 'lng': -93.0859988}",Take exit 242D on the left for 6th St,"{'lat': 44.95506990000001, 'lng': -93.0743191}"
4846_66,7,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,546.0,,,128.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Continue onto 6th St E,"{'lat': 44.9510634, 'lng': -93.0859988}"
4846_66,8,4846,TAZ,1786,45.061078106400004,-92.98986965290001,44.948164,-93.09143399999999,"[45.061078106400004, -92.98986965290001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
4847_67,0,4847,TAZ,1787,45.0538493047,-92.98984655059999,44.948164,-93.09143399999999,"[45.0538493047, -92.98984655059999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,20898.0,1095.0,504.0,I-694 W and I-35E S,1554.0,73.0,"{'lat': 45.0557346, 'lng': -92.9847288}",Head southeast on S Riviera Dr toward Glen Oaks Ave,"{'lat': 45.05387289999999, 'lng': -92.9898123}"
4847_67,1,4847,TAZ,1787,45.0538493047,-92.98984655059999,44.948164,-93.09143399999999,"[45.0538493047, -92.98984655059999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,2294.0,,,207.0,"{'lat': 45.0351199, 'lng': -92.984865}",Turn right onto E County Line Rd N,"{'lat': 45.0557346, 'lng': -92.9847288}"
4847_67,2,4847,TAZ,1787,45.0538493047,-92.98984655059999,44.948164,-93.09143399999999,"[45.0538493047, -92.98984655059999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,7933.0,,,290.0,"{'lat': 45.0354544, 'lng': -93.0851797}",Turn right to merge onto I-694 W,"{'lat': 45.0351199, 'lng': -92.984865}"
4847_67,3,4847,TAZ,1787,45.0538493047,-92.98984655059999,44.948164,-93.09143399999999,"[45.0538493047, -92.98984655059999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,8747.0,,,312.0,"{'lat': 44.958709, 'lng': -93.09089759999999}",Keep left at the fork to continue on I-35E S,"{'lat': 45.0354544, 'lng': -93.0851797}"
4847_67,4,4847,TAZ,1787,45.0538493047,-92.98984655059999,44.948164,-93.09143399999999,"[45.0538493047, -92.98984655059999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,583.0,,,30.0,"{'lat': 44.9535633, 'lng': -93.09073719999999}",Take exit 107A on the left for 10th St/Wacouta St,"{'lat': 44.958709, 'lng': -93.09089759999999}"
4847_67,5,4847,TAZ,1787,45.0538493047,-92.98984655059999,44.948164,-93.09143399999999,"[45.0538493047, -92.98984655059999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",pessimistic,,,403.0,,,75.0,"{'lat': 44.9513438, 'lng': -93.0946324}",Slight right onto 10th St E,"{'lat': 44.9535633, 'lng': -93.09073719999999}"
