,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
10309_22,8,3975,TAZ,915,45.034429930900004,-93.5369934424,44.948164,-93.09143399999999,"[45.034429930900004, -93.5369934424]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10309_22,9,3975,TAZ,915,45.034429930900004,-93.5369934424,44.948164,-93.09143399999999,"[45.034429930900004, -93.5369934424]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10309_22,10,3975,TAZ,915,45.034429930900004,-93.5369934424,44.948164,-93.09143399999999,"[45.034429930900004, -93.5369934424]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10309_22,11,3975,TAZ,915,45.034429930900004,-93.5369934424,44.948164,-93.09143399999999,"[45.034429930900004, -93.5369934424]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10309_22,12,3975,TAZ,915,45.034429930900004,-93.5369934424,44.948164,-93.09143399999999,"[45.034429930900004, -93.5369934424]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10310_23,0,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,43451.0,2079.0,460.0,I-394 E and I-94 E,2003.0,79.0,"{'lat': 45.014358, 'lng': -93.54273049999999}",Head east on Pinto Dr toward County Rd 24,"{'lat': 45.0183305, 'lng': -93.5431042}"
10310_23,1,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,2841.0,,,160.0,"{'lat': 45.0144922, 'lng': -93.5074152}",Turn left onto County Rd 24,"{'lat': 45.014358, 'lng': -93.54273049999999}"
10310_23,2,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,4516.0,,,281.0,"{'lat': 44.9751986, 'lng': -93.502065}",Turn right onto County Rd 101 S,"{'lat': 45.0144922, 'lng': -93.5074152}"
10310_23,3,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3822.0,,,150.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Turn left to merge onto US-12 E,"{'lat': 44.9751986, 'lng': -93.502065}"
10310_23,4,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10310_23,5,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10310_23,6,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10310_23,7,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10310_23,8,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10310_23,9,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10310_23,10,3976,TAZ,916,45.0195277379,-93.54377456190001,44.948164,-93.09143399999999,"[45.0195277379, -93.54377456190001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10311_24,0,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,49039.0,2428.0,1063.0,I-394 E and I-94 E,2457.0,166.0,"{'lat': 45.0311498, 'lng': -93.5835341}",Head west on Chestnut Rd toward Willow Dr NPartial restricted usage road,"{'lat': 45.0324787, 'lng': -93.57135219999999}"
10311_24,1,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1458.0,,,105.0,"{'lat': 45.0190002, 'lng': -93.5861291}",Turn left onto Willow Dr N,"{'lat': 45.0311498, 'lng': -93.5835341}"
10311_24,2,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,6368.0,,,317.0,"{'lat': 45.0144922, 'lng': -93.5074152}",Turn left onto County Rd 24,"{'lat': 45.0190002, 'lng': -93.5861291}"
10311_24,3,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,4516.0,,,281.0,"{'lat': 44.9751986, 'lng': -93.502065}",Turn right onto County Rd 101 S,"{'lat': 45.0144922, 'lng': -93.5074152}"
10311_24,4,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3822.0,,,150.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Turn left to merge onto US-12 E,"{'lat': 44.9751986, 'lng': -93.502065}"
10311_24,5,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10311_24,6,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10311_24,7,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10311_24,8,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10311_24,9,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10311_24,10,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10311_24,11,3977,TAZ,917,45.030355630600006,-93.5681943209,44.948164,-93.09143399999999,"[45.030355630600006, -93.5681943209]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10312_25,0,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,49336.0,2334.0,240.0,I-394 E and I-94 E,2332.0,38.0,"{'lat': 45.0319398, 'lng': -93.6042827}",Head north toward Parkview Dr,"{'lat': 45.0312914, 'lng': -93.60631710000001}"
10312_25,1,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1074.0,,,73.0,"{'lat': 45.022286, 'lng': -93.604316}",Turn right onto Parkview Dr,"{'lat': 45.0319398, 'lng': -93.6042827}"
10312_25,2,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,7872.0,,,383.0,"{'lat': 45.0144922, 'lng': -93.5074152}",Turn left onto County Rd 24,"{'lat': 45.022286, 'lng': -93.604316}"
10312_25,3,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,4516.0,,,281.0,"{'lat': 44.9751986, 'lng': -93.502065}",Turn right onto County Rd 101 S,"{'lat': 45.0144922, 'lng': -93.5074152}"
10312_25,4,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,3822.0,,,150.0,"{'lat': 44.9709191, 'lng': -93.4556005}",Turn left to merge onto US-12 E,"{'lat': 44.9751986, 'lng': -93.502065}"
10312_25,5,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13039.0,,,494.0,"{'lat': 44.9734906, 'lng': -93.2932817}",Continue onto I-394 E/US-12 E,"{'lat': 44.9709191, 'lng': -93.4556005}"
10312_25,6,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10312_25,7,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10312_25,8,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10312_25,9,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10312_25,10,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10312_25,11,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10312_26,0,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,48233.0,2453.0,240.0,I-94 E,2383.0,38.0,"{'lat': 45.0319398, 'lng': -93.6042827}",Head north toward Parkview Dr,"{'lat': 45.0312914, 'lng': -93.60631710000001}"
10312_26,1,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1074.0,,,73.0,"{'lat': 45.022286, 'lng': -93.604316}",Turn right onto Parkview Dr,"{'lat': 45.0319398, 'lng': -93.6042827}"
10312_26,2,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,9327.0,,,506.0,"{'lat': 45.0216657, 'lng': -93.49341790000001}",Turn left onto County Rd 24,"{'lat': 45.022286, 'lng': -93.604316}"
10312_26,3,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,8430.0,,,489.0,"{'lat': 44.9835176, 'lng': -93.4055619}",Turn right onto Hwy 55 EPass by Wendy's (on the right in 1.7&nbsp;mi),"{'lat': 45.0216657, 'lng': -93.49341790000001}"
10312_26,4,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,1368.0,,,62.0,"{'lat': 44.97300569999999, 'lng': -93.40063760000001}",Take the ramp onto US-169 S,"{'lat': 44.9835176, 'lng': -93.4055619}"
10312_26,5,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,369.0,,,25.0,"{'lat': 44.9731733, 'lng': -93.40035429999999}",Take the I-394 E exit toward Minneapolis,"{'lat': 44.97300569999999, 'lng': -93.40063760000001}"
10312_26,6,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,710.0,,,33.0,"{'lat': 44.9738548, 'lng': -93.39139229999999}","Keep left at the fork, follow signs for General Mills Blvd","{'lat': 44.9731733, 'lng': -93.40035429999999}"
10312_26,7,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,7942.0,,,312.0,"{'lat': 44.9734906, 'lng': -93.2932817}","Keep left, follow signs for I-394 E/Minneapolis and merge onto I-394 E","{'lat': 44.9738548, 'lng': -93.39139229999999}"
10312_26,8,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,17460.0,,,704.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 8B to merge onto I-94 E,"{'lat': 44.9734906, 'lng': -93.2932817}"
10312_26,9,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
10312_26,10,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
10312_26,11,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
10312_26,12,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
10312_26,13,3978,TAZ,918,45.0309440953,-93.61180742270001,44.948164,-93.09143399999999,"[45.0309440953, -93.61180742270001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
10313_27,0,3979,TAZ,919,45.016612291899996,-93.6591908149,44.948164,-93.09143399999999,"[45.016612291899996, -93.6591908149]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",optimistic,50355.0,2201.0,258.0,"US-12, I-394 E and I-94 E",2414.0,19.0,"{'lat': 45.0184882, 'lng': -93.65594}",Head east on Pagenkopf Rd toward Budd St,"{'lat': 45.0184651, 'lng': -93.6592172}"
