,,index,recordType,id,ox,oy,dx,dy,origin,destination,departure_time,tripDate,destCity,dest,Traffic_model,Distance,Durations_sec,Step_dist,Summary,duration_in_traffic,step_duration,step_end_loc,step_html,step_start_loc
17332_98,8,4664,TAZ,1604,44.8517837735,-93.30349193149999,44.948164,-93.09143399999999,"[44.8517837735, -93.30349193149999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
17332_98,9,4664,TAZ,1604,44.8517837735,-93.30349193149999,44.948164,-93.09143399999999,"[44.8517837735, -93.30349193149999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
17332_98,10,4664,TAZ,1604,44.8517837735,-93.30349193149999,44.948164,-93.09143399999999,"[44.8517837735, -93.30349193149999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
17332_98,11,4664,TAZ,1604,44.8517837735,-93.30349193149999,44.948164,-93.09143399999999,"[44.8517837735, -93.30349193149999]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
17333_99,0,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,24280.0,1450.0,427.0,Shepard Rd,1428.0,46.0,"{'lat': 44.8480044, 'lng': -93.3037128}",Head north on Logan Ave S toward W 87th St,"{'lat': 44.84439949999999, 'lng': -93.30292229999999}"
17333_99,1,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,500.0,,,39.0,"{'lat': 44.84798259999999, 'lng': -93.29736439999999}",Turn right onto W 86th St,"{'lat': 44.8480044, 'lng': -93.3037128}"
17333_99,2,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,306.0,,,28.0,"{'lat': 44.8507386, 'lng': -93.2973121}",Turn left onto Girard Ave S,"{'lat': 44.84798259999999, 'lng': -93.29736439999999}"
17333_99,3,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,533.0,,,66.0,"{'lat': 44.8554514, 'lng': -93.29732969999999}",Girard Ave S turns slightly left and becomes E Bloomington Fwy,"{'lat': 44.8507386, 'lng': -93.2973121}"
17333_99,4,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,424.0,,,26.0,"{'lat': 44.859194, 'lng': -93.2980273}",Take the ramp on the left onto I-35W N,"{'lat': 44.8554514, 'lng': -93.29732969999999}"
17333_99,5,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6337.0,,,245.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take exit 9A to merge onto I-494 E/MN-5 E,"{'lat': 44.859194, 'lng': -93.2980273}"
17333_99,6,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
17333_99,7,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
17333_99,8,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
17333_99,9,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
17333_99,10,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
17333_99,11,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
17333_99,12,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
17333_99,13,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,178.0,,,53.0,"{'lat': 44.9471317, 'lng': -93.0866728}",Turn left onto N Sibley St,"{'lat': 44.9457722, 'lng': -93.0855232}"
17333_99,14,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,257.0,,,55.0,"{'lat': 44.9457866, 'lng': -93.08928069999999}",Sharp left onto E Kellogg Blvd,"{'lat': 44.9471317, 'lng': -93.0866728}"
17333_99,15,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,314.0,,,86.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the right,"{'lat': 44.9457866, 'lng': -93.08928069999999}"
17333_100,0,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,28175.0,1431.0,427.0,I-494 E and I-35E N,1571.0,46.0,"{'lat': 44.8480044, 'lng': -93.3037128}",Head north on Logan Ave S toward W 87th St,"{'lat': 44.84439949999999, 'lng': -93.30292229999999}"
17333_100,1,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,500.0,,,39.0,"{'lat': 44.84798259999999, 'lng': -93.29736439999999}",Turn right onto W 86th St,"{'lat': 44.8480044, 'lng': -93.3037128}"
17333_100,2,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,306.0,,,28.0,"{'lat': 44.8507386, 'lng': -93.2973121}",Turn left onto Girard Ave S,"{'lat': 44.84798259999999, 'lng': -93.29736439999999}"
17333_100,3,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,533.0,,,66.0,"{'lat': 44.8554514, 'lng': -93.29732969999999}",Girard Ave S turns slightly left and becomes E Bloomington Fwy,"{'lat': 44.8507386, 'lng': -93.2973121}"
17333_100,4,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,424.0,,,26.0,"{'lat': 44.859194, 'lng': -93.2980273}",Take the ramp on the left onto I-35W N,"{'lat': 44.8554514, 'lng': -93.29732969999999}"
17333_100,5,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6337.0,,,245.0,"{'lat': 44.8621777, 'lng': -93.219674}",Take exit 9A to merge onto I-494 E/MN-5 E,"{'lat': 44.859194, 'lng': -93.2980273}"
17333_100,6,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,5054.0,,,176.0,"{'lat': 44.861154, 'lng': -93.15568739999999}",Keep left at the fork to continue on I-494 E,"{'lat': 44.8621777, 'lng': -93.219674}"
17333_100,7,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,898.0,,,37.0,"{'lat': 44.8623974, 'lng': -93.144662}",Take exit 70 for I-35E N toward St Paul,"{'lat': 44.861154, 'lng': -93.15568739999999}"
17333_100,8,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,504.0,,,31.0,"{'lat': 44.8632172, 'lng': -93.14472219999999}","Keep right at the fork, follow signs for Interstate 35 E North/St Paul","{'lat': 44.8623974, 'lng': -93.144662}"
17333_100,9,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11660.0,,,475.0,"{'lat': 44.9464655, 'lng': -93.1046776}",Keep left at the fork and merge onto I-35E N,"{'lat': 44.8632172, 'lng': -93.14472219999999}"
17333_100,10,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,531.0,,,40.0,"{'lat': 44.9499675, 'lng': -93.1002795}",Take exit 106C for 11th St toward State Capitol,"{'lat': 44.9464655, 'lng': -93.1046776}"
17333_100,11,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,455.0,,,86.0,"{'lat': 44.9521728, 'lng': -93.0954332}",Continue onto E 11th St,"{'lat': 44.9499675, 'lng': -93.1002795}"
17333_100,12,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,546.0,,,136.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn right onto Robert St NDestination will be on the left,"{'lat': 44.9521728, 'lng': -93.0954332}"
17333_101,0,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,31305.0,1509.0,427.0,I-35W N and I-94 E,1601.0,46.0,"{'lat': 44.8480044, 'lng': -93.3037128}",Head north on Logan Ave S toward W 87th St,"{'lat': 44.84439949999999, 'lng': -93.30292229999999}"
17333_101,1,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,500.0,,,39.0,"{'lat': 44.84798259999999, 'lng': -93.29736439999999}",Turn right onto W 86th St,"{'lat': 44.8480044, 'lng': -93.3037128}"
17333_101,2,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,306.0,,,28.0,"{'lat': 44.8507386, 'lng': -93.2973121}",Turn left onto Girard Ave S,"{'lat': 44.84798259999999, 'lng': -93.29736439999999}"
17333_101,3,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,533.0,,,66.0,"{'lat': 44.8554514, 'lng': -93.29732969999999}",Girard Ave S turns slightly left and becomes E Bloomington Fwy,"{'lat': 44.8507386, 'lng': -93.2973121}"
17333_101,4,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,11637.0,,,456.0,"{'lat': 44.9474051, 'lng': -93.2745923}",Take the ramp on the left onto I-35W N,"{'lat': 44.8554514, 'lng': -93.29732969999999}"
17333_101,5,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1227.0,,,53.0,"{'lat': 44.9575393, 'lng': -93.2692862}",Keep left to stay on I-35W N,"{'lat': 44.9474051, 'lng': -93.2745923}"
17333_101,6,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1671.0,,,80.0,"{'lat': 44.9656902, 'lng': -93.25862579999999}",Keep right at the fork to stay on I-35W N,"{'lat': 44.9575393, 'lng': -93.2692862}"
17333_101,7,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13691.0,,,530.0,"{'lat': 44.9530369, 'lng': -93.0947276}",Take exit 16B to merge onto I-94 E toward St Paul,"{'lat': 44.9656902, 'lng': -93.25862579999999}"
17333_101,8,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,440.0,,,19.0,"{'lat': 44.9533266, 'lng': -93.0894333}","Keep right at the fork to stay on I-94 E, follow signs for US-10 E","{'lat': 44.9530369, 'lng': -93.0947276}"
17333_101,9,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,234.0,,,23.0,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}",Take exit 242C toward 7th St,"{'lat': 44.9533266, 'lng': -93.0894333}"
17333_101,10,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,150.0,,,44.0,"{'lat': 44.95061339999999, 'lng': -93.0865869}",Merge onto Wall St,"{'lat': 44.95173030000001, 'lng': -93.08765319999999}"
17333_101,11,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,476.0,,,117.0,"{'lat': 44.9482234, 'lng': -93.09160589999999}",Turn right onto 6th St E,"{'lat': 44.95061339999999, 'lng': -93.0865869}"
17333_101,12,4665,TAZ,1605,44.84444733,-93.3035905597,44.948164,-93.09143399999999,"[44.84444733, -93.3035905597]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,13.0,,,8.0,"{'lat': 44.9481263, 'lng': -93.091511}",Turn left onto Robert St NDestination will be on the left,"{'lat': 44.9482234, 'lng': -93.09160589999999}"
17334_102,0,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,25244.0,1548.0,592.0,I-494 E and Shepard Rd,1525.0,51.0,"{'lat': 44.8516767, 'lng': -93.31895279999999}",Head north on Xerxes Ave S toward W 86th St,"{'lat': 44.8463505, 'lng': -93.3189881}"
17334_102,1,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,801.0,,,74.0,"{'lat': 44.8516241, 'lng': -93.3087958}",Turn right onto W 84th St,"{'lat': 44.8516767, 'lng': -93.31895279999999}"
17334_102,2,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1057.0,,,141.0,"{'lat': 44.8611101, 'lng': -93.3086696}",Turn left onto Penn Ave S,"{'lat': 44.8516241, 'lng': -93.3087958}"
17334_102,3,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,7041.0,,,282.0,"{'lat': 44.8621777, 'lng': -93.219674}",Turn right to merge onto I-494 E/MN-5 E,"{'lat': 44.8611101, 'lng': -93.3086696}"
17334_102,4,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,2734.0,,,104.0,"{'lat': 44.875702, 'lng': -93.1942163}","Keep right at the fork to continue on MN-5 E, follow signs for Terminal 1","{'lat': 44.8621777, 'lng': -93.219674}"
17334_102,5,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1104.0,,,43.0,"{'lat': 44.8847744, 'lng': -93.1885633}",Keep right to stay on MN-5 E,"{'lat': 44.875702, 'lng': -93.1942163}"
17334_102,6,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,1514.0,,,65.0,"{'lat': 44.8965889, 'lng': -93.1793399}",Keep left to stay on MN-5 E,"{'lat': 44.8847744, 'lng': -93.1885633}"
17334_102,7,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,127.0,,,12.0,"{'lat': 44.8966497, 'lng': -93.1779982}",Take the exit toward Shepard Rd/River Rd,"{'lat': 44.8965889, 'lng': -93.1793399}"
17334_102,8,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,88.0,,,18.0,"{'lat': 44.8959151, 'lng': -93.1782044}",Turn right onto Gannon Rd,"{'lat': 44.8966497, 'lng': -93.1779982}"
17334_102,9,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,3056.0,,,172.0,"{'lat': 44.9095422, 'lng': -93.14606479999999}",Turn left at the 1st cross street onto Shepard Rd,"{'lat': 44.8959151, 'lng': -93.1782044}"
17334_102,10,4666,TAZ,1606,44.8463505286,-93.31881170860001,44.948164,-93.09143399999999,"[44.8463505286, -93.31881170860001]","44.948164, -93.091434",7:00 AM,9/18/2017,St Paul,"[44.948164, -93.09143399999999]",best_guess,,,6381.0,,,392.0,"{'lat': 44.9457722, 'lng': -93.0855232}",Continue straight to stay on Shepard Rd,"{'lat': 44.9095422, 'lng': -93.14606479999999}"
